?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.325757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.616795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.406883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.636219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.110421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.229877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.217624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.154968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.746179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.633048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.163037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.071707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.374507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.408677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.808685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.139813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.131947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.169381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.954995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.602267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.950763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.742739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.157099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.220917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.087149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.401032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.006811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.106029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.750917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.381715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.516453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.017872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.659707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.501653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.268752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.065552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.824587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.194488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.055189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.200288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.453659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.042176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.585203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.958029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.975661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.728253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.772189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.408816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.431755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.194059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.567648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.012901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.651235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.594024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.749659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.798115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.99332 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.100645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.511805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.752701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.982344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.337611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.116099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.309712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.378219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.762907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
