?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.55296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.255051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.767675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.191909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.51112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.901203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.810531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.65104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.776816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.492317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.164725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.449499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.62468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.440507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 300.82336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.175901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.330821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.115216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.547237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.361973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.242397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.119621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.415949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.736432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.515821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.611896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.309117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.025973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.554917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.107005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.095413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.832904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.394144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.982075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.531245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.805643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.47392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.505955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.537627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.536576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.414805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.874627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.962336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.693219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.116349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.235923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.418531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.116931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.653675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.443835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
