?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.722499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.323344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.723427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.035669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.360136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.214744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.031976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.924197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.68904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.077501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.02936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.188939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.55304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.263195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.95836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.030043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.722667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.772581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.262635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.702021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.668387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.694981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.660709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.159197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.969152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.726237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.131533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.454877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.276019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.449496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.536651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.305725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.987555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.862867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.523979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.537909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.091584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.75924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
