?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.770355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.510504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.401715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.825469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.755936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.76136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.587243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.471579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.908931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.49276 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.416549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.804587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.179968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.046432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.410387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.239555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.627507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.536848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.81408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.542995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.136963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.331584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.647381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.427968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.244061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.290792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.008195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.864779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.113064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.380613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.209101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.579629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.220525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.697461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.677299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.59096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.680792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.978896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.750336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.489408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.773352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.196651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.019061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.197176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.108163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.877597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.634373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.206128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.460405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.38564 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.326381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.678208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.398539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.73596 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.478064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.42944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.710299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.266043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.941856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.335797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.107605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.622485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.063192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.520973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.5288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.760259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.078693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.778784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.079387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.43752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.167589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.576208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.624904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.300189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.504413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.623227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.849216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.197165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.263643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.316931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.413819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.084485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.614216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.614432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.327357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.947773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.382811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.839403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.567907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.292813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.461605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.288277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.549021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.985928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.803877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.118283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.293315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
