?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.134693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.001333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.601437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.076424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.599317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.452747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.664451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.620397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.099856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.825413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.761419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.558547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.656003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.568371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.695557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.079056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.140749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.434395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.885136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.653739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.021544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.328008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.788803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.943043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.641504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.909888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.993757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.234909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.779085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.599715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.302869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.829827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.472035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.589117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.238853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.401856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.242421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.44776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.386197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.820941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.643752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.777867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.855269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.914715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.236331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.871968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.941789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.028947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.392917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.685325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.850827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.319789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.866021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.159757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.019365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.041779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.664968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.956176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.110901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.096629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.376981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.387248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.63168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.030677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.354888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.045568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.835912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.385147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.557544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.617624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.455483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.865069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
