?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.863029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.218789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.262445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.413925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.993603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.754723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.170747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.911571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.08776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.414541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.066413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.757925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.034605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.338176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.943893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.165331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.131755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.322624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.764069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.105944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.429733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.895616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.208488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.270224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.454904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.77548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.76336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.823928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.241667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.473251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.874717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.271197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.838685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.514323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.357352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.293264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.228472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.744213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.752528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.393595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.093085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.913171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.697309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.150987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.143269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.417059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.803691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.14292 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.484491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.357984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.404421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.910803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.571797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.453627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.630219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.516064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.887067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.073424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.784787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.284293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.281336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.303496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.482637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.557816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.421616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.843611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.953696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.519933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.928155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.579584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.119133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.417632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.540803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.874821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.183629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.445403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.761365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.314568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.633245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.316032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.521405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.895872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.300157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.223011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
