?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.441701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.856864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.825243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.593997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.142893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.068691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.853795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.924893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.354885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.04032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.569995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.457717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.304949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.025333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.601552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.692269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.696976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.308136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.860597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.596947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.9834 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.107277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.640512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.251461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.315765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.583827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.20632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.016856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.412952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.169584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.251547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.294355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.32656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.431517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.401563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.490048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.124963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.595651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.282485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.434557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.817371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.933229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.92388 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.286096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.713373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.147859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.524419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.687555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.216645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.500288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.848568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.127563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.618285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.420248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.427259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.012168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.595517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.938803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.426741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.098808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.903035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.631288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.141893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.760245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.997088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.430672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.649184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.903939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.413021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.093035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.593067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.719661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.660765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.540851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.261237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.069819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.247965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.149376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.217773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.676744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.283256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.524184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.807477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.11056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.926643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.485192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.812832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.343939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.873256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.108616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.871632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.337168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.050856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.873669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.108915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.444893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.544835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.347139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.282776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.565584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.575315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
