?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.518477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.55792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.197472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.367864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.919059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.389187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.317331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.347216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.889419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.278155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.877397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.123579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.221688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.472307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.411653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.826816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.717291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.348107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.027232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.404701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.065971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.141776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.983797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.218477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.841995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.547792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.706696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.758755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.911443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.15188 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.480955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.670707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.257808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.418245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.667211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.429197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.444917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.439883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.271707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.379693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.387795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.3344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.662947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.757507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.478472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.517293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.136568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.535499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.203549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.441627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.927365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.531499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.917384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.74796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.008736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.296747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.202707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.059507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.561624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.255192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.933584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.5514 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.451589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.129699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.588208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.931368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.913061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.434403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.977675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.268072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.670504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.407373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.004189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.813061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.778917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.267368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.344968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.488067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.850861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.010808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.040877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.560003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.101835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.059397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.77216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.881613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 82.925347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.337376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.720581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.530387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.133483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.805328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.368832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.219901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.01908 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.279597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.804592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.1108 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.795757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.509496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.897525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.559283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.961456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.787328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.344032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.86664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.169341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.641555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.59136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
