?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.425515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.672565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.819171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.837208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.625443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.750533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.347139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.975579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.948877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.350749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.798136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.207277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.874845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.655347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.8826 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.334784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.786259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.170723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.937709 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.834933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.675504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.010339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.545523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.299675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.752224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.631368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.15 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.509344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.763056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.345867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.911747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.825229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.31956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.823928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.007264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.392501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.675851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.404035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.700211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.773947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.146403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.332437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.072637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.696208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.922243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
