?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.438704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.284424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.944472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.487248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.062013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.409851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.474363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.02364 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.780757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.159925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.953741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.377624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.464237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.122816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.714243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.899939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.270416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.973483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.55156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.112187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.408291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.838853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.16428 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.25484 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.553152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.447968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.684189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.890501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.832083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.462509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.43668 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.653328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.935715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.283744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.696565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.228789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.832507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.412464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.673365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.482931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.211853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.761419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.77428 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.521992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.095024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.540099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.551832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.224963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.847368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.393627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.329264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.109592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.913821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.603896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.702045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.851531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.821277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.309304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.462867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.880565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.797952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.061029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.896029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.839272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.471851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.169955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.351611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.940544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.391059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.458531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.132032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.374709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.388728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.477712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.918563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.800251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.378672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.422275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.793888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.137619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.200349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.029616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.123832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.097323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.322757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.737483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.317293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.864259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.3048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.435173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.801149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.082141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.872976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.911093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.035144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 207.657624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.260379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.160696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.326557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.198485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.117547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.830013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.978363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.907549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.246091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
