?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.031712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.902229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.142163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.493661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.836717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.44804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.648736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.444147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.156725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.384344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.015739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.376064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.348144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.100848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.223925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.73208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.877352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.506416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.889789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.689843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.637152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.698581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.312877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.867571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.585008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.322605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.765952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.641504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.119856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.692219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.962429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.307205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.916317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.9124 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.9398 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.108373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.788576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.323176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.375011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.567096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.251651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.106064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.887019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.419824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.128765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.628181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.923176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.743056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.076024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.746451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.335904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.570941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.267296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.959552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.055995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.051008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.310061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.046928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.220008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.537536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.426419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.65972 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.447856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.041728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.593408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.080219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.910408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.449237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.760019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.15416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.438069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.073371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.493032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.831413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.07556 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.288211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.655344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.058435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.509792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.536088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.442035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.30116 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.079269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.837904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.183515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.241363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.014611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.928144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
