?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.338701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.332744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.077075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.739117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.891211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.798773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.451055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.649248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.055461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.446515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.495707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.603168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.263053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.98216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.644571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.421005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.513096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.396251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.105947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.280208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.843725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.296368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.623752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.444221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.656765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.249701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.932021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.520008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.0422 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.731269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.343592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.445883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.235488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.335541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.736035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.045141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.903043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.276829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.633373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.139621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.793256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.093491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.895144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.081712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.656075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.741832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.394917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.024645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.869571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.850384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.75296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.575413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.258731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.10948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.785877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.320741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.633341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.307208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.204613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.975632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.060008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.544259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.018344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.271867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.615088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.831917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.096512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.211733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.753141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.475539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.561432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.054701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.187275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.095979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.845325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.17684 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.754096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.66128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.91024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.161299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.116515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.724461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.659717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.951389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.82936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.922176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.86576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.73628 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 104.468064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 127.09616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.585827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.499272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.896992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 83.46076 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.65476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.290037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.728027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 114.499899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.193949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.748328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.679739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.98712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.559307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.502419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.337912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.285493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.121256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.332552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
