?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.950035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.377861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.839083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.771904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.649523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.972816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.086645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 120.224147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.896336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.404829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.148181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.635147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.055205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.591451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.683208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.556619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.556827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.937395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.498784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.799424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.474133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.373792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.450363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.033952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.202053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.64316 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.755928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 101.646936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.874427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.354829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.825739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.110056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.247696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.656291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.476904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.528053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.11476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.101691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 300.828507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.382968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.824637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.571627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.738357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.5312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.410467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.400416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.886765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.758152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.954477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.21124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.967512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.201491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.084373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.729184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.688592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.823408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.825083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.17748 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.152459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.810861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.9136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.811845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.114157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.781288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.098733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.915723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.875253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.361784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.153603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.750179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.787557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.764339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.254507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.392461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.886709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.491787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.760117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.033563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.056176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.179227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.871509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
