?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.630131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.731432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.067747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.472381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.664603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.023571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.382477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.297155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.098845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.291611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.408552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.451448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.268371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.835741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.074637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.491003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.008445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.294171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 128.733683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.355379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.469112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.355131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.979952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.483363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.220195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.167163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.233621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.565736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.239136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.182395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.661459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.199029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.737997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.234731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.697629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.913493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.299976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.541181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.141603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.09448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.868288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.95248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.903771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.073189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.432875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.113256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.892592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.889925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.709653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.652899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.396619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.993389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.679544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.982901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.428461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.97464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.019763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.259379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.88028 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.839219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.193539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.967571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
