?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.279688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.402579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.737648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.164552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.149384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.249347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.048475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.882968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.247547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.004315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.780219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.256099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.555859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.847787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.995563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.267928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.176747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.446453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.912221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.126755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.372221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.366243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.359032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.806357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.103467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.837128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.473899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.516224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.959661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.998787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.806288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.668392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.434355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.543944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.792243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.665141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.714672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.104317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.631424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.472557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.770179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.844773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.796421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.610995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.428883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.737541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.426024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.175117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.636608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.485597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.221424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.484096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.621912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.480397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.527032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.72632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.218088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.244723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.489872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.232459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.596733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.458357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.660419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.088043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.028683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.042709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.482717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.775069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.303907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.465533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.313915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.630896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.496885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.490008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.607293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.373773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.373749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.687323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.827256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.156075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.562656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.524435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 209.423317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.598136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.911613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.399616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.299267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.099691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.232909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.549435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.231083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.853619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
