?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.284139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.225304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.14472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.168131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.369277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.482304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.719752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.513243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.942341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.467205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.259403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.001059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.750725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.02664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.754821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.686429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.544157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.916965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.88084 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.040869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.416133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.450152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.065907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.472811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.149483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.773832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.717219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.511304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.551357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.115989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.620531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.160485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.966648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.999691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.996267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.488227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.409789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.004493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.651048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.062128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.112629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.291104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.627851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.028928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.908008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.278301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.98764 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.885656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.608141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.96932 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.593483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.343437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.551397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.442739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.624869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.319987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.804429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.803493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.29648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.848952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.920379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.479757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.971099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.691648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.003371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.090904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.509083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.181483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.775629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.830504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.186928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.709627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.286027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.378896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.585096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.109307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.091584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3174 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.27856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.110056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.942704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.276624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.937432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.047104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.923235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.521187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.294667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.083301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.727056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.903043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.682296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.786216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.287523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.040011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.421115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.645856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.728525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.675459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.030955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
