?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 25.569411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.412747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.479763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.347603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.849907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.632485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.903011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.145067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.402632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.594624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.204501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.670907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.566144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.416883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.552059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.031797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.004419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.476323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.366136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.344515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.796232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.996213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.008493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.724669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.023192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.161323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.195965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.502061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.373157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.817219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.619771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.090053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.140075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.216301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.106048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.141955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.384139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.884309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.245317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.596515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.623011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.157648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.743464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.742872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.380213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.935557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.746579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.540851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.706064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.08184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.273733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.250141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.54872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.833517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.527069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.122237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.085315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.972803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.831632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.298549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.123835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.445587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.727227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.182405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.726864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.508701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.052565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.42304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.281248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.298637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.1534 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.679152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.773136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.62476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.821824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.348259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.756571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.865829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.550371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.711864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.415229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.05184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.716427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.599829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.468763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.909363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.820181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
