?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.751624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.9772 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.714037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.580909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.289536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.348808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.618797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.327235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.258416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.874453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.684443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.331827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.465333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.610563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.096408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.661973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.777109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.495043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.81792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.333904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.401744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.738739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.104672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.632181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.682443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.069397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.652205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.062365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.930109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.712461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.733589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.920208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.590859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.799104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.226189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.075197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.6376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.679808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.581099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.356099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.448701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.829749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.677829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.467848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.177725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.619533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.126096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.164784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.103552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.240149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.883485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
