?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.782083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.833949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.102459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.169549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.705861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.887819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.22776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.389859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.968363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.751267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.283453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.192221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.297891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.179587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.598333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.429731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.776568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.634968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.942349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.550957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.857896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.924272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.217005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.980403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.896872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.107501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.459893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.863819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.145528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.638363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.240653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.861597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.772213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.200608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.255032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.031016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.381747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.641224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.843112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.478581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.192024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.77824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.658725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.188411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.26024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.541104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.096661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.975811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.261603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.762861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.522763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.533808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.702661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.438413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.995685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.750072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.528397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.002144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.840237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.797381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.148243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.892296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.559427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.566147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.944435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.192363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.525853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.776149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.906 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.763277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.657869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.4082 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.537648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.293563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.419485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.293643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.430768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.745971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.793109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.174597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.535021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.887424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.527805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.871891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.057779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.698456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.499005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.941309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.095971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.774453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.047123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.730915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.151672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.042125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.104565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.864485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.768755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.06292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.449419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.996336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.748811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
