?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.561128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.987989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.621736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.063699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.914224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.317616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.377184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.921923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.915496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.350133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.051208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.448152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.670544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.942947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.143693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.817293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.187603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.298869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.079301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.686277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.511664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.488037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.357445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.537747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.587819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.337739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.087763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.471408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.086992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.552216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.367661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.843555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.827077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.016427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.126939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.628472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.257627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.529643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.599453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.253371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.715285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.122405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.751643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.426219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.287408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.979925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.713419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.367941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.609936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.448936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.950451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.877531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.868299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.604675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.531563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.96468 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.16172 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.152781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.770531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.347792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.471541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.811251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.302048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.31388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.459659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.603605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.224443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.421344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.343717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.742547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.311189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.887677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.622971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.911189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.244077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
