?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.748971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.219373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.358413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.002803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.708747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.354792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.092568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.062293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.782557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.484163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.978973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.869755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.153413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.723011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.089232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.110477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.824763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.075936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.064499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.98648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.389891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.276627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.849352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.628245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.445696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.782688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.994981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.314813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.062592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.258427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.256851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.131829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.415349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.293904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.729437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.682605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.476653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.098848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.018987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.615133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.620813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.325139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.404083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.732269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.020131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.087299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.895549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.762763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.349107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.544536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.551277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.583077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.667221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.479235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.406824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.056045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.005005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.822253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.117277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.72576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.800763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.439197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.159925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.755269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.426696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.773949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.988693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.446555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.875637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.01992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.696616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.680251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.697736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.459547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.123995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.492683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.036123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.612368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.320645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.207896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.477101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.427635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.281973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.098515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.057219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.365555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.689379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.656213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.572381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.830773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.756021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.029539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.947032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
