?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.668763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.474611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.492587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.611128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.315907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.77436 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.906768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.772552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.449323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.042749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.975971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.68212 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.305397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.404005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.493069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.412267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.112365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.2786 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.107133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.911968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 119.712659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.551184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.428125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.066773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.701664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.971781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.446459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.721704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.770608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.518656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.308133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.597664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.821045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.348872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.750192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.880736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.86852 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.424725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.066085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.371152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.106501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.111064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.163821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.480408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.39136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.380691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.522704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.902501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.639419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.261472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.093064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.542317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.16088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.7408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.686427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.521376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.707368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.195584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.188045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.870973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.728984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.884979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.32612 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.672912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.856179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.916203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.043021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.590088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.9042 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.916973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.962589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.819245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.731325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.121299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.281608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.699168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.013472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.462496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.856304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.287744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.176779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.507248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.204637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.913288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.142264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.884112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.793339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.543648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.972931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.806387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.031171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.861205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.236165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.569285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.775757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.732613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.220245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.267656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.338595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.517011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.619333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.838203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.72328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
