?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.586251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.5548 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.576112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.511155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.590475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.169013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.281581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.112117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.964163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.693915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.304128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.440637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.134995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.875357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.819987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.653189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.534539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.541264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.226363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.683973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 169.390027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.267552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.203427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.118872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.689851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.119355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.607704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.824853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.8142 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.4638 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.678163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.605451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.133931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.470859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.685309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.592019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.237109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.338299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.769488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.471051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.000971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.747816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.502379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.938829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.959288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.82636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.504464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.284864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.810325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.966837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.516165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.889077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.767952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.320576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.144835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.763723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
