?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.086557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.63944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.514923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.675112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.835947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.219995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.479712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.989629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.074584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.678845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.998064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.325267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.426219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.808376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.477453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.489064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.004333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.954957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.519219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.394373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.087987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.547155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.214157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.217437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.718896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.00336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.648603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.708461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.275787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.748952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.786099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.818907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.009739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.95808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.27112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.755445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.693968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.324163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.100245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.957629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.078853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.135259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.340213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.079269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.460325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.661693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.04992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.290872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.598469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.42452 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.809195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.016613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.914051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.491832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.268032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.267037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.459021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.900115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.635229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.93056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.297571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.092461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.929704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.742565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.673869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.849627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.950672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.4806 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.711197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.663224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.320189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.558888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.741443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.487147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.959261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.820077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.172032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.70096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.988723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.175864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.388064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.329883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.998163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.404168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.099832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.35904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.562155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.837387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.98692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.493467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.617051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.598963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.855531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
