?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.580771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.056261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.277837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.946752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.60792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.666179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.809045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.52676 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.117029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.760792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.930731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.186125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.200805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.593984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.101728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26212 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.669573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.054667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.302515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.00572 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.881952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.807085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.766464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.615691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.991272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.502445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.477525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.656664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.975848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.797427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.352237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.659008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.794475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.010797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.654147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.288104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.662885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.478528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.093944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.842109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 189.810888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.783747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.926712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.330467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.488475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.975307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.436165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.676832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.313672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.910203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.921939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.414869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.774677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.960931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.622221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.711152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.721797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.920539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.396432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.437235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.925904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.047181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.611957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.079515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.332157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.717549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.502864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.670467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.45092 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.226397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.397045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.649099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.992763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.132931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.723176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.596888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.455925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.507008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.957221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.776059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.737803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.155803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.601675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.940365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.275184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
