?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.313053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.750163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.795891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.855152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.149672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.903648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.404235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.075147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.642131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.550957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.983752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.021568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.195845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.764811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.025944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.460453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.769925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.075307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.451472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.6172 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.692181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.152403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.105859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.575459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.241187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.102917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.917197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.726197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.841595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.877488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.422701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.821085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.357835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.106067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.940893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.482957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.247109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.933088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.340181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.643224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.385653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.801621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.180648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.049683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.894539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.092379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.719024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.321851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.981747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.400483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.463109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.276661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.330445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.40824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.753637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.134637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.628888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.218136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.617144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.191875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.855547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.077792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.900216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.263867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.875376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.945501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.485067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.339763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.195208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.940061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.070565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.937085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.161859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.003339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.977435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 227.224187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.665045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.483405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.595344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
