?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.771195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.809603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.032533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.341448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.397712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.34564 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.823955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.817101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.455128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.724816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.528739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.785957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.561472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.989627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.860211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.981355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.882573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.82372 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.426248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.394461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.337667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.579248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.352035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.613533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.926733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.718979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.740075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.415064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.103499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.402792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.320688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.683861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.692917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.583312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.892253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.833112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.14096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.558931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.906867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.144445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.334069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.258616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.961547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.668941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.406275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.831701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.635917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.403507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.274488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.87952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.405971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.248205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.776816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.366984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.491568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.384787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.593501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.180357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.280328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.081053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.521515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.86648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.360056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.903771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.555053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.381525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.298395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.70868 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.504053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.259339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.005285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.812043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.408597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.220077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.049408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.992299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.751683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.973371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.514184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.852312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.852867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.095883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.552784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.036245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.890731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.302965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.914696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.598787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.74388 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.283085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.409704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.707733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
