?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.583475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.143317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.685917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.34 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.796701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.488432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.213192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.767976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.103811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.646389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.004317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.128192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.880557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.845029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.475976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.088501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.957741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.839155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.207467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.692501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.083253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.425597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.358352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.835829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.120643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.123608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.919885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.024859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.884792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.217152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.988379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.557395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.103197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.877917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.407821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.014861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.824731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.797576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.522227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.985125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.158573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.800123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.182661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.800101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.317659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.205563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.085893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.084067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.277765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.434432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.912931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.655024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.852253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.344651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.102861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.978235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.829184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.802392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.056019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.624808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.8708 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.817309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.346781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.255245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.374984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.247496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.851267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.585197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.442421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.522168 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.351149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.312885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.886288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.605139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.386195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.7338 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.158688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.944877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.309141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.824131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.63576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.342285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.653427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.899165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.977013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.610856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.563411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.446219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.230483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.744952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.613549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.397744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.885811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.308875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.627765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.577811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.908621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.527059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.413851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.431253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.212419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.488264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
