?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.289795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.949651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.078733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.284533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.378459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.905464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.246472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.497083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.733645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.226552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.415952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.861136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.708803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.815637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.866749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.466227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.710339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.106648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.478936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.740557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.448187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.262917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.802773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.060075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.204256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.059816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.607856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.337029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.274443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.372627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.788872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.903483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.560485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.115744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.449544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.602349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.495451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.883853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.549075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.316397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.798803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.756541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.109853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.958611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.792256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.823349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.627861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.360019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.285752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.394789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.583248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.248405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.408205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.130368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.051552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.557355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.019104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.979155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.526168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.668179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.936837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.528389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.222253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.891491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.620757 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.121987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.786888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.360539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.543445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4766 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.614699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.489901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.132509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.782621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.153219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.497947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.567243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.17708 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.708136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.932355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.444299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.057768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.488837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.517395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.082752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.285283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.279712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.304253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.748152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.31808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.529952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.327216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
