?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.378317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 42.219592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.903645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.282163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.96892 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.588885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.896123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.542496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.769491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.188291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.370845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.442045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.003507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.464744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.434459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.197267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.129912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.316064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.791091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.4964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.024016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.86816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.596635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.482456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.292363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.982435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.486037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.623317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.720603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.40248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.802877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.853077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.352261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.719029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.65864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.226867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.659472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.880592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.249517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.55876 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.035053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.830659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.453461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.568237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.459141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.492899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.081085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.763184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.758997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.066541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.478056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.96864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.930451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.208664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.357179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 131.532741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.297013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.508435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.924859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.382256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.143701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
