?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.677045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.336821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.226677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.363171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.150693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.910059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.348835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.597032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.413995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.185053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.832816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.555749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.162533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.216648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.354251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.965907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.238149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.937312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.073339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.115811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.408733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.584264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.804053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.802 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.217515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.074224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.271235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.901323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.750131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.450533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.770371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.163589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.779288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.434243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.017115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.992469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.068723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.835024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.472107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.305483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.739947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.994392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.102453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.62928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.153917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.756464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.610125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.507312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.23044 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.905723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.41244 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.835733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.396309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.855333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.763693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.408949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.846715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.804773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.435781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.720171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.643731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.280864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.397237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.824563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.839701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.953523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.486667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.584856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.757813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.869392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.565595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.551923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 15.787619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.607941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.615291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.233243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.062757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.294392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.399547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.032195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.001811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.64696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.563091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.950197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.222157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.853837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.499435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.296608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.552459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.145725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.160891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.363229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.848323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.717907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.3448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.797691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
