?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.046171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.979627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.784693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.135131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.164667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.32912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.942717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.504696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.59612 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.703077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.621152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.951376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.737891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.96412 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.916448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.143499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.406765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.245827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.132235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.568968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.22108 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.867152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.492179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.756035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.374773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.256397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.174728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.788979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.493968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.248781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.557341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.999253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.63524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.835621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.132781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.974824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.699752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.306275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.740187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.603403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.223891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.294115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.734235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.614808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.506845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.009773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.781952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.850536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.401659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.041571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.168717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.760224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.860816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
