?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.50772 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.3236 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.266165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.310429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.990683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.010864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.355232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.529181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.847808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.170648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.667232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.343248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.519875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.537379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.451776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.737277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.141579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.096411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.917648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.280293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.281301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.591728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.441605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.058504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.064037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.003195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.597245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.968091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.92664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.792371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.955611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.557483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.343984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.247624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.90856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.508875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.494776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.982656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.36268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.948088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.830608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.835443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.654299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.527384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.049229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.829637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.127304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.030739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.867069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.693115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.704845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.512483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.35824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.101235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.291387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.484915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.309795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.210184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.772512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.180096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.131413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.155253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.881064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.311661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.625891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.121789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.463629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
