?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.62108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.551069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.533579 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.455707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.427701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.821189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.286544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.280307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.004992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.733008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.604512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.197475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.383376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.476747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.259749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.632573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.280355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.468035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.603941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.341659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.880728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.345211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.792384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.078221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.310725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.715888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.279064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.439165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.110683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.255376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.712339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.983651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.979043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.193067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
