?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.784787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.116456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.483144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.001797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.553899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.141685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.809963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.048547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.529997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.757275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.577043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.762136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.370469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.447021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.199592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.070363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.274208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.106507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.282411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.566413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.214683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.374675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.844552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.633123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.164576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.948456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.527043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.859245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.837336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.748131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.072432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.406493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.414384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.456224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.512699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.450499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.811776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.55888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.063045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.318813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.795715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.041923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.563619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.413608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.720085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
