?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.909237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.990976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.020331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.373064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.128029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.871576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.968555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.110749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.599381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.467795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.241243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.792971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.388416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.990165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.59748 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.746059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.589173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.456531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.204896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.867997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.550797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.785365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.196315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.564248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.508603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.579693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.956141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.354109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.763939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.344523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.030701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.656987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.780571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.461467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.925856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.901616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.050208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.705765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.481907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.079971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.098965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.538624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.616205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.415091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.45416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.301747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.768925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.054736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.412304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.903664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.324013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.092152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.219835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.605403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.564221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.237088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.908517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.971901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.830168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.710995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.484533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.922165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.402744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.390472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.886941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.906131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.414013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.160285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.576845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.817891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.251928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.142139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.260357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.093875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.591147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.573296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.15752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.949717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.838533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
