?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.042696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.531293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.163421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.226629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.588277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.909955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.273744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.693557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.638 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.18608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.84276 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.054013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.575467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.031987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.610659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.080325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.664933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.709928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.741984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.468301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.195448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.442853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.135509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.690208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.763733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.253115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.177752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.988635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.151736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.463789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.814429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.294285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.691595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.564803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.980331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.435544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.917371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.468805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.688611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.981216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.873629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.75808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.748107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.643733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.898288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.981448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.602059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.462131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.441197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.382029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.262787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.021248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.420728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.538931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.108589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.324691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.024421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.111197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.754176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.828621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.483947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.538496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.192656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.487501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
