?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.762285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.162059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.384267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.843211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.21912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.551973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.239829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.8436 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.545512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.024539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.841776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.750003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.939115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.272992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.040416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.653307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.760603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.637896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.747179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.298427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.504256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.388637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.268779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.435987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.482184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.295456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.553363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.384749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.782675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.662768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.871611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.846339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.692443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.151139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.250899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.623851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.547061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.910547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.739312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.116339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.787251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.78324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.007683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.489963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.317048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.387731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.422283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.837792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.200877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.950896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.901013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.166757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.224251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.999155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.425208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.631016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.688403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.124693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.142453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.047627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.678456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.106563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.946552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.992019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.753592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.561848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.327232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.489584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.85164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.890403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.840069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.843603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.741024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.967555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.040392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.469672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.658645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.273109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.456917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.776528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.008437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.549048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.843997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.034813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.698587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.160752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.563389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
