?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.404112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.803803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.765699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.292392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.943504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.233669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.793013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.966651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.870261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.655797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.757912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.787835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.593597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.236272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.619061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.327163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.277272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.221523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.418373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.649221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.31664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.449853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.887904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.884045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.724144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
