?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.392592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.289891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.949576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.028677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.729563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.233093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.623611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.201571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.66176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.314309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.847232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.258283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.175416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.897035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.969736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.1036 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.934491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.489821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.188549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.803371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.428256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.864483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.378285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.822208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.104189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.745515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.737648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.783059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.164405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.741048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.488928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.502467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.265104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.211944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.518341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.791736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.527645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.372685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.533315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.113013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.980275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.602341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.500016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.567485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.294656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.684208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.401829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.237477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.857912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.017565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.560301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.516357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.425117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.825984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.677136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.735909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.070995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.762736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.50628 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.65188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.62808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.037317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.581488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.0078 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.541008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.34396 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.841003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.801829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.746584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.675203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.566259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.440675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.336893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.320021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.253083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.232469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.801675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.215381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.101784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.26212 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.956645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.506253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.472779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.855099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.054651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.956533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.216856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.275384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.817251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.298501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.291944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.134179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.003824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.073965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.506272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.11344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.16036 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
