?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.37116 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.666981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.668536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.003509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.664221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.1634 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.555205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.899576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.043696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.81092 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2040.69024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.358899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.244181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.481045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.737475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.946325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.653243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.399859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.906808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.959427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.939672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.716163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.064581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.074696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.292464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.220389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.618861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.195576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.378197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.588843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.034267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.435008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.159325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.701872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.151987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.517739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.562699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.674072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.729387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.268984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.90532 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.198192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.975525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.8914 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.223077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.778075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.782477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.096323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.275792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.131309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.237512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.409267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.723336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.225416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.390901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.284323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.758128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.892419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.085555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1100.88368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.863165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.203208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.726224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.644952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.065432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.796229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.317693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.27048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.53332 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.011016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.2524 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.997053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.721229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.781816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.909395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.306907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.323056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.504741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.225525 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.311432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.253056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.046248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.728235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.623677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.115619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.880749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.887997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.453568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.957069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.195861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.988488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.340613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.256461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.830051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.987885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.690357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.382288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.61892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.319587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 209.709581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.772949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.594763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.977885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.410915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.954117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.920272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.480107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.122296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.70348 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
