?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.136843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.203025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.251648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.585971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.48888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.640109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.110627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.56568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.909197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.617987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.848163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.881464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.830493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.165736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.301917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.350205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.526197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.851531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.336451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.766115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.422536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.9882 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.158253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.136397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.189536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.12312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.608973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.054944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.29152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.115456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.947931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.817379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.773315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.49784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.18472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.909368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.613563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.174141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.456717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.576309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.913867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.75524 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.129328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.548789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.380667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.306984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.378352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.939861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.057888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.581629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.167243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.642256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.185165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.360563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.179803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.830667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.938893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.531659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.305579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.834805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.451763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.085573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.668485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.524507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.398219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.996565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.276555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.389701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.351957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.081528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.810205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.294147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.884795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.495784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.35952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.728597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.887915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.582675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.07188 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.490219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.167192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.446717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.894008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.617085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.866411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.538267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.309483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.164672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.587093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.454851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.858675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.988837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.518853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.617133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.880032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.360165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.288779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.972731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.402915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.196611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.835675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
