?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.894208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.036584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.411117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.851571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.865443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.657499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.039448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.6116 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.395499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.262904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.200427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.853568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.589507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.06532 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.550771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.058408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.255011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.976045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.78344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.477264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.546715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.302499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.075395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.171856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.404872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.34508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.219896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.83128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.447392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.524648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.881349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.346469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.12172 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.885813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.424661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.642072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.012011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.671325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.802427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.310848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.230645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.182445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.694824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.338736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.004125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.099037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.304155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.113936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.78056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.997248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.897651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.884797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.982245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.061611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.996731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.932981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.477187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.239936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.032437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.421555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.643248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.260491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.773616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.744099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.927899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.287819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.756261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.556067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.814347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.139115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.475592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.633933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.793077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.452835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.543093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.089995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.007627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.944077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.686904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.459944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.922091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.448917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.062336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.205645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
