?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.953771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.486181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.981421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.498981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.871541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.915645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.741229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.402469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.344488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.310405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.513403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.516509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.852973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.886957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.810029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.516829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.537952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 159.012904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.881797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.090075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.582376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.224795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.486877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.626491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.242787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.363037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.35376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.020448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.122027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.882739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.589093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.283947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.727539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.665944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.738237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.104099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.961576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.0896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.150901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.673792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.546477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.873272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.813061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.417304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.742571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.297987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.567099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.542923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.163485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.806856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.074592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.927947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.087344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.467531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.815016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.335872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
