?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.711579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.674995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.20416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.941435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.7534 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.771931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.280093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.003197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.307253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.227024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.957336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.193376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.618528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.212949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.003829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.643563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.752067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.371008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.105205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.29556 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.512771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.928904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.267677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.653227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.445381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.059851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.339293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.01088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.952931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.321077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.692467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.235067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.447248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.023861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.316893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.237152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.201555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.083035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.392965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.139981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.039883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.320464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.890296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.250888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.335683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.162621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.467725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.181957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.710989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.220355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.970173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.270901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.894456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.451712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.891128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.733096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.790395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.329019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
