?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.399533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.881091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.442216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.831963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.714632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.055384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.459061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.991845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.91928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.403155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.962744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.343787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.643232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.767603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.524027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.433227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.497443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.800333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.494829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.023664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.161552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.579664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.885619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.94748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.49812 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.872885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.812755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.288192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.79936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.133368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.815069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.858792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.842107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.948325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.887805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.147435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.273085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.743848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.806635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.019443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.883712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.132845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.381576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.080515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.250885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.60416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.964088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 36.813499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.9128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.145768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.253472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.081568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.568032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.987064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.756176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.960947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.069653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
