?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.348936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.56372 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.267469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.471341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.614787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.60084 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.475557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.252984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.445872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.235928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.839211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.178973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.938835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.081 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.293517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.706029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.410317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.815144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.722013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.596043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.658853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.213413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.644349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.693789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.943523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.03512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.722 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.893821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.530368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.236813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.762917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.858715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.802173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.15632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.519771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.431696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.835077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.254597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.045696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.213371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.004893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.520747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.430235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.549635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.054408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.221776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.716595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.778749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.312131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.642341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.859981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.752125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.515512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.22316 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.282115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.99092 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.312805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.929405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.070843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.894952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.299216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.238571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.97348 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.251651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.538019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.873869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.627283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.999867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.232533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.977816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.541621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.415117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.465437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.413013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.815941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.337928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.085688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.0628 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.77372 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.753979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.525917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
