?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.314227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.590253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.978891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.300475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.181763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.559571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.234973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.074544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.349835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.447931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.562299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.129427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.297832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.244877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.881581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.055904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.692693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.14696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.012883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.339523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.941893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.046771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.153493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.455253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.419531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.853376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.991608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.790571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.258544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.458981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.104981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.164296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.167528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.734829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.61052 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.912517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.297728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.927035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.184381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.398163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.508872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.8818 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.813115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.131552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.641496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.086389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.825411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.848843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.267363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.850357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.499395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.109637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.636432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.951363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.853971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.221723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
