?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.627645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.883227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.308029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.105533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.467867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.499315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.027283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.294616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.145904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.049515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.067421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.091709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.443237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.936141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.177184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.94856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 265.894008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.935507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.694971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.034059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.594176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.611693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.109771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.515141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.973139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.06056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.87628 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.501477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.266739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.505965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.118315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.231667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.324563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.417757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.653701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.256736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.355965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.623355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.844608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.514496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.629971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.238941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.190533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.265088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.887392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.994749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.653291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.414427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.345437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.399 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.138517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.977293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.120437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.961253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.379208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.012803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.631533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.963555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.168293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.488109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.736544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
