?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.259636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.391336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.571752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.136219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.867059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.346752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.072976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.73876 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.929261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.863451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.577275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.364547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.260291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.732861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.404373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.155536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.944291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.64236 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.972712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.548357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.941264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.734003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.244771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.761992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.539235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.776973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.114533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.404288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.831163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.219568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.88444 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.304557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.848981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.093592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.417992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.025432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.256053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.994453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.497304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.202259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.218357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.363283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.243323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.749509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.413712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.538869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.622675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.505035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.884269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.917901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.044723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.418931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.101293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.396443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.825928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.475379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.100611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.085821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.597877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.376579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.512712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.045144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.842512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.266803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.194992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.154323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.676315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.958624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.577608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.871099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.903413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.156597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.845205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.543328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.449352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.842347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.388344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.909883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.94972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.459139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.278696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.84268 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.980848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.894781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.812893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.279987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.648803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.256688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.182541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.390032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.677416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.815315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.033899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.800267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.284989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.011059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.255365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.016893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.773235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.427995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.369184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.862608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.647584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.322712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.974792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.019096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
