?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.296664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.597011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.962792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.709923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.510408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.818547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.949405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.627712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.940376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.664701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.741765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.316056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.872339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.95324 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.329483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.890061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.908648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.630587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.760192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.522728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.59628 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.822408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.948653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.653635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.402112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.034013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.512248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.886491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.810691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.467573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.013819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.380659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.837971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.450277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.642115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.805779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.821496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.342131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.245101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.467301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.637048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.983635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.2178 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.273888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.234731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.1624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.256475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.131861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.544976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.327389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.678155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.610075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.159232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.487635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.624528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.734781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.583109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.713517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.069576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.076648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.095616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.972197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.657685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.776803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.123632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.392472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.471904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.93996 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.423693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.044576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.160741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.798816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.162117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.600688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.499653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.646155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.181605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.893992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.612163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.297317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.363752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.659949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.448432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.575024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.289621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.677531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.384288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.79036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.987091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.354248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.225251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.378091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.075139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.056368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.171496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.358075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.209203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.408736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.624344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.223269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.705715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.450387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.056472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.499051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.599912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.249592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.563755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.267944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.595989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.768267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.339541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.646181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
