?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.430973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.259011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.383083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.142027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.102952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.486112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.106608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.725744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.995395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.424157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.712784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.552405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.260269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.102832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.380856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.752168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.602179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.366037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.972235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.295485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.627248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.398331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.351659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.633603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.399069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.998504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.577792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.722771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.947688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.941504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 63.531235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.972416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.655027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.278221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.490253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.120632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.338744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.329787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.566933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.172168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.404056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.936275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.808496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.763736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.620173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.341101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.923477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.483808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.13104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.394885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.309653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.542803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.458805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.141077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.743416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.42188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.055645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.368549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.032653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.095603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.555245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.232472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.975184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.213837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.929363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.974315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.900947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.923213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.159755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.048373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.706832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.428645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.799021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.69228 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.635957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.423947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.504549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.557069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.532256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.148877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.7898 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.110085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.894371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.910128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.201888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.175557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.278149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.520944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.503901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.648549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.364733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.039669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.916168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.644059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.944979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.765693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.590941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.08544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.018979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.98528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.892061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.812133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.863032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.298221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
