?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.172624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.660317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.857125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.535792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.532048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.540029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.960269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.229429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.861704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.893403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.690157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.877907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.906691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.640528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.008395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.386352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.37564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.197893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.81004 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.337861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.931699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.090867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.026083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.051107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.360643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.913912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.582843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.232549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.910773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.737011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.940032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.744699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.562861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.325771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.823728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.579043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.787605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.476656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.956539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.574632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.536005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.938723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.158957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.603885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.526467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.362965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.012312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.360824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.987133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.525267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.002635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.920803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.124605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.249717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.865656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.422643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.909139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.796184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.809427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.398603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.155355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.761789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.653997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.191563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.223424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.422064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.302912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.773541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.372656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.218312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
