?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.89592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.224816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.373773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.395728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.32772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.82124 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.141312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.498843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.515984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.766032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.337272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.789352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.376024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.563525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.221184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.406811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.939997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.191035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.203293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.551981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.44292 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.579773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.969989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.860781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.41576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.285888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.652757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.852675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.343685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.709685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.225685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.693869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.921085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.979637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.272275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.872405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.888512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.914613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.359339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.240584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.155421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.47648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.055371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.246107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.792101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.780168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.562416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.177816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.143952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.409717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.674349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.054661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.600619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.489779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.151904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.589568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.652461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.003952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.233952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.36216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.375707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.929475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.04032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.720592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.531456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.647939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.128731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.678203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.482941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.705715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.708696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.434493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.295661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.531381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.134112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.106659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.828344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.614621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.453197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.451128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.188875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.209184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.111976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.923155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.945893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.594669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.850925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.85244 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.358669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.738184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.2156 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.208904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.835568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.492069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.910331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.058536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.100675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.948528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.249029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.136683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.144827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.367648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.693816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.147781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.612592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
