?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.889 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.445021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.820491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.31884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.059635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.842141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.313221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.058355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.663293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.610189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.644045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.462523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.752461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.552325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.197928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.615139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.861368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.314685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.972672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.27436 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.285853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.259741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.046149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.870792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.240232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.727832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.9666 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.836368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.216565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.529467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.620781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.631181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.391963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.096259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.818616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.886507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.410088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.043589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.080971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.554064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.056709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.752987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.919984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.515291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.296917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.094723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.660112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.947581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.539355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.196477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.519307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.243072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.517405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.373091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.476832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.549507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.094835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.320344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.518632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.313208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.218173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.539027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.882371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.522432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.272131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.990368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.530707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.151139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.729099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.558613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.083883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.204371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.035877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.708848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.351624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.219632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.327096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.046488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.979891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.051792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.741765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.777685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.808941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.081632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.187237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.620371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.300224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.144371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.682179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.851507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.922267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.75988 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.595163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.784424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.568827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.161453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.420037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
