?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.444173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.690211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.121357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.286768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.975968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.078597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.666363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.931715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.652923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.927379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.061173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.111363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.195141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.971485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.298176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.722227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.714029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.806933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.668237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.044408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.833069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.328371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.361237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.918043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.559821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.018707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.492872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.379739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.170221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.796088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.252405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.679259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3718 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.177299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.821077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 63.018797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.763477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.568355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.940821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.053507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.790493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.926968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.851949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.840112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.666184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.185323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.024224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.120264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.745736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.134685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.404808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.69192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.768976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.064283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.810789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.207491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.678264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.494664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
