?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.840051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.650928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.204725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.952067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.487117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.008005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.879949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.778192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.710339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.250707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.033733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.120176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.468115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.313237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.38556 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.750323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.446957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.606312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.644643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.625755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.714027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.80064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.122899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.799168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.507421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.895707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.994093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.6468 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.394061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.500045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.041608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.083637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.001541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.502437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.03888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.256376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.921509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.653557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.481253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.182701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.814627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.58588 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.009451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.635027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.475149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.86256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.632893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.833355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.078795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.073037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.911709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.371995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.929992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.144013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.996029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.291779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.219515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.878931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.475499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.672728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.312976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.204907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.746109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.669451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.407448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.012165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.780008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.685915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.730147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.369328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.875299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.095696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.919781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.057747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.702805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.095659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.710485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.663051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.472352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.623952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.097573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.303677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.832027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.880651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.231235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.532368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.615179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.583045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.65272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.947075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.145339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.671355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.295805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.707115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.653307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
