?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.806264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.160592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.69768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.871821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.662269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.051805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.554544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.155733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.185861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.595971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.923867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.411104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.755296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.495667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.748485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.015923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.697093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.736736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.558088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.902483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.757507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.651429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.843683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.798947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.306549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.028837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.119976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.735112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.858392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.574837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.866315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.131827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.766816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.880517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.657213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.121533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.38672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.618232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.667443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.593168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.165043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.148285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.265683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.845339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.554349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.613976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.541464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.317445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.863269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.283536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.250472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.097739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.775184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.828403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.64132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.542789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.544608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.642843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.121944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.013453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.915496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.692235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
