?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.853213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.96956 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.640723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.834421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.815672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.391536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.734312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.528205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.874131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.090272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.792771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.715664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.258515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.302709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.531547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.732685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.41012 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.518595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.436061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.97164 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.508736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.704472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.985795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.268099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.532693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.995557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.520896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.186723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.441053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.877947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.766827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.865797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.937547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.153784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.933237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.285088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.957896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.500928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.646355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.266891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.688117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.327869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.213075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.138901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.694541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.064189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.988888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.464717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.986861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.684413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.746763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.178776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.614043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.914117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.764133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.189715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.29652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.081933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.372776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.260043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.947301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.174317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.635603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.834829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.050309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.257475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.386915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.06324 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.66812 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.704832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.003336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.708384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.201109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.127269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.839056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.645045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.844747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.860765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.136672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.646563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.50888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.710403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.567309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.419269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.898856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.27932 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.089773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.340952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.972069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.335261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.464392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.395859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.452528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
