?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.645891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.669243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.675181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.777371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.123027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.317208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.417163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.545915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.986941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.082544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.281571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.585155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.020672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.354557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.809101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.655837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.278867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.932771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.206304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.602544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.302872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.200915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.948317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.387701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.318253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.848051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.644072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.943299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.713243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.429752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.190507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.554552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.282277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.53812 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.885701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.541632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.967208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.295403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.340491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.105192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.743155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.132248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.216205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.086675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08748 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08348 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.704445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22212 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.513013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.218021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.824616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.559141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.740557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.19896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.373469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.071989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.293456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.546771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.478184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.557069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.520957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.468555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.859651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.34312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.095811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.89028 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.053109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.212485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.236877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.813395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.621064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
