?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.98068 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.681803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.983365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.095645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.274085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.990685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.987443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.322256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.143147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.684027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.844923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.922357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.946861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 66.482507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.531597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.716664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.226317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.156219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.367008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.040685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.252277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.728187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.727445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.844896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.893685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.750037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.672843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.736448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.294259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.667621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.71464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.320944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.408795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.658701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.788368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.294509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.879987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.583501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.953864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.105469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.950965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.874597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.167301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.030051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.839083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.101371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.938421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.003048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.084515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.595947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.326448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.310883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.059752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.473984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.539296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.578053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.169853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.662333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
