?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.884845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.372421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.752616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.562499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.360691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.985861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.521085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.883405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.194443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.185624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.239067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 426.954613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.022733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.670416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.797989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.580611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.417381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.330763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.989709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.352043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.789813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.010352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.401592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.567227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.497619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.375064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.362443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.739675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.072941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.706549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.270189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.259216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.063656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.826397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.585184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.273563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.566603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.369744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.083307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.623059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.54124 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 452.611707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.067584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.311832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.459051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.505381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.981987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.47412 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.267027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.010363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.878456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.108576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.822771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.874584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.480619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.774139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
