?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.333749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.343163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.18828 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.159867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.704408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.677843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.791272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.971357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.329992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.575565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.250813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.564763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.856181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.740643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.462675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.040803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.351221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.161075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.236248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.736864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.706584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.567672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.850448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.683712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.031128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.446405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.911163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.961163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.900275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.914688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.12156 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.850597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.144048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.988557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.6008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.378912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.483485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.626944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.334909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.629051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.471101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.978101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.701013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.977341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.563984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
