?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.419592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.735229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.051285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.732045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.445925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.730989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.442869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.184603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.731437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.436731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.622208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.386357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.343277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.781867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.289629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.711144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.002917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.11652 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.126067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.467627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.935968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.564376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.264685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.450979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.997557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.536632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.713056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.327131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.616245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.775832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.626243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.846779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.854507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.961083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.441896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.136432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.608816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.861891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.547925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.312765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.990712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.613019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.380955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.034149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.90468 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.63564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.502155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.325912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.670608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.018488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.732048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.86436 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.340832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.023592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.309032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.204667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.600016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.704301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.767491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.060315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.364707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.775472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.586616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.806224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.699363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.296925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.513707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.797685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.123867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.030291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.792963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.327477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.324253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.28892 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.378517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.518979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.88328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.390371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.728003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.984512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.319296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.321685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.857611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.827803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.009683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.075347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.815672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.826576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.650573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.689461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.009427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.720152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.773824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.948835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
